"Area estimated as 3.1299±0.017"
0.625523228955233 -0.721115800422205
-0.0418530362853096 -0.690161829670035
-0.817305014383656 0.594297108982828
0.450394707475973 0.280361826196481
0.785634448651986 0.217419083797102
-0.491005960614889 0.0399395455792264
0.190999956424814 0.908483448395731
-0.913701928180504 0.00444706110490811
0.167926087588038 0.260202614246031
0.409911758922931 0.449953714129493
-0.428194064380691 0.378642568075397
-0.243438858186565 0.676295737585191
-0.233388945103338 -0.0400465564057447
-0.19334633331436 -0.373304974927243
0.718712514135387 -0.393857383818299
0.189131676773136 -0.83450640357775
-0.178061843466974 -0.858164947413916
-0.400636269431857 0.582279479867909
-0.559628143701529 0.0027804947471155
0.298551449225541 -0.91003934196664
0.0282790311743872 -0.0315455473175019
-0.853851895711316 -0.324964394478576
0.490617311322418 -0.580207855245195
0.368444988209961 0.934348118460899
-0.488922382466925 -0.671402216735949
-0.674729456973602 0.286363073292357
-0.843421589510246 0.691696930533134
-0.877230993414871 -0.753119339120164
0.52232305776436 0.2818512261295
0.543227115433303 0.222741542022089
-0.212356557702812 -0.176300317596784
0.561649312061094 0.179491832470285
-0.971712592976034 -0.656499557037139
-0.7819986109538 0.0491649038387298
0.309119717827588 -0.495981408048413
-0.435924795193563 -0.834854407159078
0.96165116502049 0.319951100889571
-0.578325317044894 0.603351482936811
0.232494463786713 -0.918474463707988
-0.814321573737227 -0.653181089858143
0.591508455384294 -0.12769445177526
-0.884382592460319 0.390114730871336
-0.719127926844697 0.902768603480779
-0.991084814067504 0.130241225999892
-0.980933953999045 -0.647516930311693
-0.940043577896451 0.158520630168971
0.459553379313812 -0.924190092796548
0.302317215736172 -0.795420651228829
0.406805140621404 -0.0333437281816005
-0.353251801502542 0.147116868359557
-0.798209244291396 -0.680719915628768
-0.374771599366689 -0.992940974418512
0.764522578457614 -0.839875049814524
0.324711908271868 -0.163372690399817
0.270022247578028 -0.480582476351681
0.0143861970931227 0.440797521472349
0.096172799866727 0.196408205291446
0.631233086637796 0.915337894072448
-0.291917725136465 -0.828465418810242
-0.101380240685018 -0.874481196456813
-0.665414742969635 0.0877601630463078
0.0300988578377752 -0.0433633518607185
-0.555937830151961 0.405554574637466
-0.29440778647289 0.885841257817038
-0.982366114846601 -0.782904665816065
-0.803453657684593 -0.734161808031687
0.434777337794554 0.0385615579032159
-0.854971845566748 0.272228371013062
-0.752922852408571 -0.891441618041807
0.625592152413722 -0.879252877030174
-0.421943304791089 0.172287876332313
0.860218978421865 0.499648522352636
0.338096872595184 -0.3808410993688
-0.937652169697756 -0.736854825977634
-0.555423179434344 0.386979321663724
0.496497073907637 0.235270559431645
-0.931963487496583 -0.47877060504573
-0.187468388670808 0.114030592662296
0.289181226533456 0.66859175249403
0.562996855733449 -0.641031996179853
0.454532736658367 0.43887065045483
-0.181006575553215 0.0529269133940931
-0.677128818667088 -0.251451994875191
-0.993979816322206 -0.942388758036489
0.0513800508581941 -0.640995284375267
0.668260746481018 -0.400476107094659
-0.454057571223964 -0.222127363654844
0.547462108334276 0.162297380698052
0.227541184624443 0.530450335485139
0.618539775544098 0.824903269216839
0.343206744335222 -0.557552960495256
0.441264437251382 -0.369345436510325
-0.279401739723702 -0.0387242171162386
-0.802198320535104 -0.0864520571597163
-0.773970053425976 0.0309975617709559
0.983047144479606 -0.4215146049026
-0.454438473775256 0.266624148593575
-0.33378561368854 0.139186044754081
-0.646705548114472 -0.192707934972228
0.176777341019724 -0.410451132529625
-0.386861283046595 -0.995263411661267
0.211765123164172 -0.914427895059077
0.718718575182705 -0.103026818997705
-0.310671869344391 0.290163876158262
-0.0262327133800055 0.65023423063114
0.886489408037853 0.758730891048317
-0.949948023050068 0.73809358651661
0.015761259484925 0.0120856971536232
0.997606213203448 -0.81166113904289
-0.667671346882205 0.361595398449151
-0.449253674340087 0.0924722408375107
0.831581295389487 -0.979617510912762
-0.624042428854873 0.0897753513836188
-0.946037633319403 0.279318280182461
-0.888341749966304 -0.591723936419805
-0.190997071187476 -0.579750880403328
-0.646327005534585 0.0289909080737227
0.211764552263433 0.338470155996489
0.230681916340572 0.355692332310459
-0.0880640116930306 0.823625079274003
-0.728052347771848 -0.0923621966933655
0.939780656220289 -0.424204284057116
0.144508153733103 -0.775683746568711
-0.471566581852532 -0.192532060291866
-0.74913711089135 0.654128689157836
0.141579831550633 -0.835044409071582
-0.525036588090023 0.815181942570574
-0.961197458189538 0.520666476115895
-0.826844707050754 0.191382634076934
0.709614533795796 -0.371056776200913
-0.156989185678302 0.410009850473148
0.178505626124565 -0.4345087769602
-0.158768698181384 0.466240288441181
0.405057896582902 0.0210610688762092
-0.473670965746823 0.677291103488435
0.781403780813051 -0.358086119107011
0.27640287265014 -0.491296426156208
0.0896477462209984 0.643108522353279
0.152691584617221 0.255785579446603
-0.124125664645864 -0.848358682286161
-0.438658066763849 0.246494426972463
0.0284553910738115 -0.54247043912414
0.266696232029561 -0.355952662115895
0.945285707686695 -0.461508948105159
-0.00981163373673877 0.691098076147539
0.165314863047243 -0.960700717736362
0.646077798514663 -0.717007235492117
-0.0193857350476951 -0.138062198244996
0.729132177182069 0.374289433180489
0.734564414124267 0.678267865291921
-0.180741643151614 0.507372349271259
-0.718861094545043 -0.426428214379786
0.872724908344785 -0.500334049342356
-0.111447281721722 0.966259838066185
-0.274465803650425 -0.604305980542817
-0.632025108501327 -0.0826302864973575
-0.684491701277202 0.557973216081957
-0.932398709437064 0.596516387349235
-0.618445540600664 -0.279023934751295
0.298794991010239 -0.802816036065489
0.520954580754486 -0.133433155311939
-0.969127297387052 -0.164769041894362
-0.488023759558808 0.742104498549413
-0.00416391762167401 -0.00658989185774228
0.528089308891487 -0.772290055534006
0.91397634517121 0.778402151436732
0.521221165322336 0.197606470062214
0.332382960865452 0.0539695839648924
-0.0346444784824943 -0.545116394546403
-0.415195347468925 -0.232969718628083
0.755494619605827 0.97902586962051
0.812956855545266 -0.405505653193922
0.323123184648865 -0.752054850455399
0.72379098354084 -0.911895417567294
-0.784608526055053 0.38409787760307
-0.519616657644332 0.00815611193336374
-0.92450555782975 0.537380450189756
-0.842686715462565 0.952691512160325
0.47649964665831 0.445907947349319
-0.938404454820978 -0.869379590204628
0.503829868279318 0.89514261013602
-0.561829470825302 -0.502175748116419
-0.518282325714027 -0.410427259938059
0.396148548180307 0.117901828660584
-0.774409744783495 0.0136317065980434
-0.368839134168271 0.926670853945739
-0.863828587282369 -0.468235290361678
-0.558310655671316 0.541928711133976
0.053609989142795 0.43637835580687
0.512107773456773 -0.735968909103409
-0.981686484991427 -0.0922685000543801
-0.221981365802689 -0.856008568711583
0.747326602110326 -0.0941797667621541
0.702907709266482 0.98384071513258
0.040293185524779 0.379691448705127
0.577469937306582 0.519447574168187
-0.606711939725425 -0.545815757264297
0.263200413092598 0.860352009469807
0.540855340445813 0.315132603661685
-0.887223327479895 -0.266449555413075
-0.148203398635706 -0.394110845119744
0.862514327216202 0.201759767346904
-0.24706298822866 -0.446287511590071
-0.128015300784267 0.543729732531928
0.095691105861073 -0.384615426596541
-0.10091847698247 -0.959878709148559
0.933800173892547 0.797564454282431
-0.887693105213201 -0.403901631666302
0.117123975938709 -0.705820902113719
-0.249502350226744 0.575897441048127
-0.113334969204541 0.412307833047727
-0.922391356864195 -0.154101193488623
0.436161769291461 0.111713291663543
0.533382793671164 0.681987169981928
0.268564296545724 -0.418662665141124
-0.998926629311837 0.73847738548111
0.323601683286765 -0.221442671130152
0.412234489532297 0.412424360128317
0.0452171727294182 0.576258866850407
0.391054419517077 0.193614113700396
-0.966164465977887 -0.840822023265447
-0.111850390728493 -0.57509138787868
-0.519390074312403 0.537348646455141
0.58564740027564 -0.404276394007856
-0.658122652051096 -0.3328979552411
-0.256771966468902 0.246676242559532
-0.435365046111571 -0.463120768528022
0.846885413791465 0.439488768316567
-0.471719488255549 0.0166155207048242
0.765597998055442 0.641223720107797
0.020329694738765 0.189997529233805
-0.724834564013795 -0.485646228997803
-0.385688797284704 0.16060413753642
-0.283480392435324 0.155242845022698
-0.614670035249866 -0.300117465341518
0.55088119560428 0.540865109088302
-0.0968753216307962 0.556883536072859
0.542061907026014 -0.272512945939094
-0.47584177622378 0.652700031014485
-0.63471111917622 0.89881312283632
0.526065891387903 -0.0623408123209797
0.340109822033024 -0.398537748213176
0.838109301327779 -0.245602871871368
0.173842431592682 -0.213277548185213
-0.0683280849216171 0.97274572121573
-0.115856151616134 -0.971398347975406
0.810660868794965 0.749830699409279
-0.826715581038369 -0.156161995211692
0.884012540748349 -0.62620416173069
0.810597409406024 0.320005788151178
-0.179170961109535 -0.569595444747058
-0.789606358757991 0.641994813290422
0.11622084915462 0.202362924442796
-0.656448435809672 0.00775141781556954
-0.00518267555403651 0.11939835973056
-0.0846694554596531 -0.124419519270034
-0.348673360118956 0.866784875219122
-0.884842171280106 -0.917329492940255
0.84988770720078 0.673703184199381
-0.323755530325582 0.859914074586664
0.986761705943738 0.92979715574989
-0.776429070055685 -0.587415756465595
0.815738686274615 0.522279543579686
0.730204240293337 0.153293978959925
0.383599117111228 -0.301776097762294
-0.156525486687443 -0.849637614493089
0.842102621608461 0.0452830926726029
0.0779840839458554 0.0956613361349614
-0.272734453562989 0.698115008742602
0.485241402632204 -0.364253623115017
-0.589154436061696 -0.833908986222888
0.791905127368823 0.812273555347823
0.0574151766753825 -0.9914366323461
0.37727501214355 0.943875993575843
0.634672870689385 -0.909386088098113
-0.00604970241247194 -0.789690643451032
0.697551368594892 0.950683334819359
0.333244082207439 -0.108968116859425
-0.793166374691374 0.797809397707605
0.826256127015807 0.593941305574934
0.472158684149458 0.190257585230403
0.624152300704341 -0.703406577791742
-0.724076153581998 -0.235031840966564
0.0334778591215041 0.606043547208441
-0.211199208726734 0.0194964925849328
0.355404960622734 -0.848227301541822
-0.811538218432822 -0.959501907210565
0.449068510648361 0.820670692166626
-0.862107971618934 -0.588702625403508
0.355169066859022 0.807175318620715
-0.854995468563864 0.786328246717494
0.518621108270539 0.292985205209342
0.704273604650178 -0.36683484323641
-0.547188983087982 0.891419286789102
0.712039010465163 -0.81304779919472
-0.111172289173665 -0.0705438512705936
0.871858881726795 0.89130009705727
0.163587692735525 0.2205879787079
-0.458061286927229 0.495311705160566
0.536349708929821 -0.707552982358054
-0.0249144914676037 0.771231464935109
0.155075202302577 -0.384823621895548
-0.264791048720847 -0.15782240087065
-0.97815242501821 0.657053275805457
-0.498385175829001 0.512573390040814
-0.246860145240491 0.795536250712134
-0.557359669151418 -0.980919191604908
0.448936774138798 0.685830437431964
0.671636476959864 -0.668832904505
-0.40768018244192 0.642758689654413
-0.687842857878582 0.142058572332402
0.894004536743278 -0.398151409532014
-0.869331218241403 -0.574051188106672
-0.720086183268617 -0.702838315490092
-0.12308959994609 -0.77151946805954
0.278731979093855 -0.357419676779499
-0.125052334333329 0.0627220492170761
-0.167910189911681 -0.626226933498973
-0.368746955585083 -0.0965552698339127
-0.442223746069811 -0.137903994479172
-0.3886824182182 -0.204242258893439
0.389804462618103 -0.80053437957565
0.433812346045772 0.0932914601142012
-0.513184182119176 0.852778073331703
-0.557636677081528 0.477757255303561
0.548951501748036 -0.789228382422229
-0.0970081123975144 0.893591019275408
0.980289875520528 0.833026936199994
0.877226928191831 -0.446773388165409
-0.515492403654145 -0.690739860614175
-0.437736217602033 0.724685890471882
-0.219857124248453 -0.726865707769462
-0.766158589053042 -0.889440468460992
-0.0794114149545373 0.379918281631506
0.186990998306773 0.07516370763777
0.0545773930170468 -0.231808253206223
0.773390841564811 0.730223812037252
0.0314411078726133 0.516399401014857
0.752254109714299 0.694538916318928
0.168036244422214 0.0373773216443962
0.939132994012503 -0.57286425660032
0.854798361591435 0.39915314475035
-0.320470969807576 0.0679603615160846
0.739588435618015 -0.0186433536087365
0.0824321736965479 -0.000937126111675624
-0.503453861690803 -0.921973567419673
-0.581062866179767 -0.751483885455636
-0.700167776877139 -0.113368308690082
-0.984385134644986 0.116670170387565
0.965624209477391 0.323252814506764
-0.827297124931262 0.106897536249318
-0.33421292497507 0.367199615280702
-0.576820137713486 -0.21924024504574
-0.562619223987041 0.172768075565234
-0.137850088597205 -0.536109525494328
-0.919227173514304 -0.817311988127097
0.385190367412376 0.447130274701458
-0.629872854626678 -0.864871961001713
0.869887528880447 0.380989731001197
0.593605262038114 0.165881049430874
-0.629028904079007 0.939231938654199
-0.702513892065042 -0.812071875581551
-0.421382430671427 -0.02344903956328
-0.650745387026456 0.524874727020447
0.430391588914391 -0.855190583437304
0.500784535659842 -0.364416060673267
0.728914706841537 0.84478342991545
-0.135325553424342 -0.167764542236814
0.761348668374749 -0.512401253689267
-0.0240267175361638 0.898769275238164
-0.369420414496875 -0.433179639947219
-0.880793265011531 -0.381458300809124
-0.0817099525973712 -0.686141873563706
-0.30716393483205 -0.028193140881226
0.878388969171042 -0.835295815875426
0.0167441624294706 -0.365374865646183
0.523064908349451 -0.200256839953483
-0.0477182814142286 -0.766529063585461
-0.19058857168564 -0.522141049393518
-0.211417954047871 0.446628901849794
-0.568494858019284 -0.0874939510074881
0.742376486650843 -0.282659505159901
-0.0368940611541709 0.445188887158962
-0.546226694968635 0.540406937496926
-0.417544171874199 0.537891687610136
-0.626220629376462 0.382288782569714
-0.594983551462639 0.69483598679995
-0.464698536072252 0.804150735868211
0.82002520366573 0.678944408744082
0.26963807701582 -0.735240557107721
-0.716285104731231 0.37744775385477
0.646485757849405 0.265687404789816
0.128065254133225 -0.133840598693975
0.112519030977282 -0.0708284532049803
-0.107498288670321 -0.368796489838882
-0.977175970551174 0.283489717768268
0.699016700358603 0.529344380614043
0.467264133257449 0.718073536510613
-0.175556126598062 0.40186624014837
0.655435760345047 0.473101160243666
0.860084821404929 0.152429127671024
-0.610648969007027 -0.659502718439094
0.790924813501036 0.634455379859756
-0.770391314183544 0.828228921549501
