"Area estimated as 3.1407±0.0037"
0.974850044108392 -0.891703124669722
-0.482695046105746 -0.890599036084483
-0.0204291516078772 -0.888816964546162
-0.657534041748165 -0.890545717894346
-0.164312284981977 -0.889327406089556
-0.0893270723006349 -0.889425620157804
-0.630823615300853 -0.88891042733587
0.443749661764013 -0.888949568471746
0.156942607908017 -0.890053396182072
0.872641600609124 -0.890069785581287
0.509325159950799 -0.890358374874143
0.815763113003114 -0.890171416162746
0.385840387263261 -0.889226339342062
0.198608097247131 -0.888635160093582
-0.830486086118261 -0.888552552534692
0.576651930611884 -0.887797577359427
-0.763172949554013 -0.888293601316769
0.0181701895865474 -0.887992816542148
0.0326109952445193 -0.888145039415786
0.0875461153162393 -0.888455408012204
0.766290882493505 -0.8875224849775
-0.79147131545072 -0.887564734388373
0.445520867335387 -0.887611236912523
0.485859011060493 -0.886768435498675
0.755586122980149 -0.887179968123961
-0.385041303646304 -0.886901001018571
-0.545306849081678 -0.887313470118265
-0.752564560041094 -0.883416921318994
-0.497231568615991 -0.883365349724302
-0.461211493097053 -0.884947818988706
-0.467058703331653 -0.88492314894309
-0.462427712635656 -0.885356623437749
-0.464340708565708 -0.884773234831304
-0.464711413855123 -0.885165395761946
-0.464028950250925 -0.885023219494662
-0.466902731171153 -0.885108496506451
-0.468182263982916 -0.883936503352357
-0.465178213113333 -0.884332591015462
-0.462261552722955 -0.883806767283667
-0.466550602758501 -0.884563647891715
-0.468042077103416 -0.883231303025436
-0.4621731368103 -0.883278288116561
-0.455254590419909 -0.883023307898937
-0.445459792546967 -0.882930562391321
-0.4248707634047 -0.88656401146538
-0.304693210720873 -0.88455245113336
-0.0244952596372437 -0.884978494715241
0.165806902067646 -0.885648077919042
0.311899637133768 -0.884367393215867
0.380015225908726 -0.884964619844233
0.447233976618903 -0.885295093351734
0.460141234525138 -0.886397669568246
0.463036073065336 -0.885735449873661
0.46326447336941 -0.885083628275573
0.463238189951133 -0.884913679060515
0.46388199142121 -0.883630216016553
0.464541981598673 -0.886314814291648
0.466952600902987 -0.884542077083902
0.468591713884888 -0.885458651038202
0.467032665395091 -0.885502805690864
0.467164046184906 -0.885732921323775
0.464947416294356 -0.884605963375105
0.467913725984155 -0.883573227345905
0.465766411031357 -0.885475003811155
0.46838531503255 -0.886345507378618
0.468371554763331 -0.883856301729369
0.485559131477754 -0.886273630192383
0.615637972073461 -0.885717761234889
0.216459653906738 -0.882500925821515
-0.89529419033569 -0.882729837491259
-0.845407737347022 -0.881930276465981
-0.528767067719608 -0.882168208935737
0.3715249772051 -0.882652928189071
-0.124418318795235 -0.882597437840914
-0.927564491484111 -0.880955016275538
0.669697468946547 -0.881338199273837
0.773984615585759 -0.881331047304449
0.0489037237357832 -0.881533137014544
-0.239040801878572 -0.881577385546614
0.0100892852107479 -0.881688539623087
-0.296338120147743 -0.880897117051535
-0.928847427912451 -0.880730096516285
-0.240184484627184 -0.879076296483697
-0.691763330107445 -0.880413111922072
-0.0481211771481304 -0.880031380740162
-0.266837353476713 -0.879665929239662
-0.694278659156653 -0.879432145517302
0.530169494696972 -0.880329236020524
0.362231335771378 -0.880028369395927
0.900766221760198 -0.880437634062932
0.39082840848287 -0.880818181141857
0.21167521793939 -0.879752692377618
0.0630927589084454 -0.88003995980178
0.0358475535343623 -0.880820572387147
0.599893838912199 -0.879107922258393
0.401706956979682 -0.878536904950407
-0.339357956004961 -0.87840963894018
-0.637236911634559 -0.878860429693738
-0.535637653216551 -0.878451356377597
0.591281833868139 -0.878635323902801
-0.721917686854451 -0.878053131033142
0.937955670961158 -0.877870701387992
-0.736941370059243 -0.877044190353032
0.346806100265498 -0.877813373670452
-0.217865909085547 -0.877128067095864
0.627720829857383 -0.877050101074064
-0.121050620973599 -0.87700739172399
-0.990073689254966 -0.877185245947311
-0.624430044379286 -0.877566167733506
-0.47851629204979 -0.875994238388111
-0.347620134403752 -0.875327175278624
-0.0545808635906228 -0.876503884821223
-0.830638411841653 -0.876776987520234
-0.73089646302671 -0.876245888971096
-0.672576737437666 -0.875361855541255
-0.216628773238803 -0.87680092436942
0.422183321054179 -0.875892339498438
0.838570568635394 -0.876333742054779
0.602992578224741 -0.876590983246219
0.251341697411305 -0.876296489122673
0.359455134421333 -0.875702073073043
0.235560510882903 -0.875051590566751
0.781873958549404 -0.876186255834552
-0.951260867738752 -0.855727309846891
-0.71580471411152 -0.857270248720781
-0.605892747893647 -0.872725798267161
-0.563336179766728 -0.83260242753958
-0.619313444110129 -0.816413198992453
-0.585165762112961 -0.824443927123971
-0.592399654505524 -0.819255865957038
-0.585222208075387 -0.816635968061853
-0.582821683782099 -0.815863408317202
-0.582078956462305 -0.815457763533699
-0.579752747193955 -0.812986968050836
-0.579107139909413 -0.812768895915849
-0.57883330655601 -0.813618359500263
-0.58105949186893 -0.814781552332686
-0.581350507174331 -0.814918805151354
-0.581541852115833 -0.815321479845301
-0.579301029151431 -0.814323506064223
-0.580997545437159 -0.813508685924277
-0.571130649903734 -0.820619403566668
-0.574813877620095 -0.820536729283153
-0.562973023232409 -0.824773269862166
-0.56889843361139 -0.825188320156027
-0.569401513650094 -0.824922091224253
-0.563235245332522 -0.825684652477094
-0.564157451529216 -0.826109856477131
-0.567044308909614 -0.828053673700163
-0.567395752167164 -0.822539423964499
-0.568407381054407 -0.822241015514908
-0.56309920482118 -0.822044222589181
-0.563164786628786 -0.821158515320743
-0.569585516259056 -0.821316904048685
-0.566429538908789 -0.822508656335344
-0.56332707453514 -0.823592528254884
-0.575074813236314 -0.819168246816311
-0.575963433781811 -0.820277294558748
-0.574578446967447 -0.818233305398221
-0.576746401312716 -0.81656887388461
-0.576675123539878 -0.817893631522349
-0.570656285621386 -0.8190374268755
-0.573953731027236 -0.818277489884129
-0.571713889054734 -0.81877335835926
-0.573164380957187 -0.817577220867497
-0.572449755885004 -0.818643053190631
-0.569365294464219 -0.816780582919993
-0.570120701686303 -0.814271923702933
-0.534755597678481 -0.869428395538441
-0.517360721446392 -0.872432733822903
-0.519487423707667 -0.864249175696837
-0.512691123489729 -0.866479047875725
-0.513041979843072 -0.861649178071424
-0.514127747788037 -0.863232239449621
-0.512742498007832 -0.865888560506696
-0.507930545944019 -0.863512216305133
-0.507889862969059 -0.861155412710024
-0.512803286989361 -0.860372823779936
-0.509321583650283 -0.866660018880548
-0.50577277145108 -0.866188090546974
-0.504740310434888 -0.864623126376216
-0.502882838443362 -0.866244330103215
-0.50057274377313 -0.863346034824675
-0.503262935653466 -0.866150916569922
-0.501149628717566 -0.865138824542511
-0.502788082263057 -0.866736401799943
-0.501967806324508 -0.866155197059444
-0.501745509439291 -0.866391694483893
-0.500810218520578 -0.865959525620721
-0.501540899282908 -0.864507705828717
-0.504885906941583 -0.86251269949899
-0.503490463690275 -0.862620616482365
-0.506619839528311 -0.860467030912841
-0.503790322638398 -0.861096115383481
-0.500047674104303 -0.862516462240463
-0.506177928869113 -0.862450868587598
-0.50312863417421 -0.862290448346805
-0.50222153603421 -0.860666458326397
-0.530760670564404 -0.853268405437915
-0.53101922458871 -0.856977883805278
-0.51984857609765 -0.858738400665674
-0.516779829373801 -0.85808442081301
-0.516360615245846 -0.858841581308049
-0.521889598490095 -0.856650130358143
-0.517835024534299 -0.859170273253672
-0.522546670100877 -0.855770406849983
-0.522961242542584 -0.853148125425661
-0.522280402770236 -0.852038055978704
-0.523109013216373 -0.853279099316641
-0.521470525797661 -0.854734566140564
-0.521863530150944 -0.852152495301472
-0.522489089658406 -0.853983760725205
-0.522637412166287 -0.852746159782879
-0.518422501605012 -0.853133017856457
-0.515679824578936 -0.854854212600626
-0.518329589938171 -0.855426493575559
-0.516660026411528 -0.853107167950648
-0.516082689881145 -0.851692212108961
-0.530857931123864 -0.851018668859726
-0.530443991766867 -0.849745833477818
-0.529718096512821 -0.851545908546533
-0.528251713424165 -0.847849803845838
-0.52949275017736 -0.850061267566372
-0.531189143095588 -0.849089079497147
-0.52772164266043 -0.850128798570282
-0.524337886851264 -0.850055654537963
-0.52533143168418 -0.850644555473564
-0.524673288266634 -0.85150153684296
-0.524097808669774 -0.850562495975726
-0.526011858333111 -0.851011761531225
-0.524367116644931 -0.84946898832907
-0.524253542924651 -0.851159428739078
-0.523526975537648 -0.850880779305636
-0.52513069872554 -0.85129014743312
-0.526134488799817 -0.844286009978782
-0.51581797835397 -0.849013025860308
-0.514710526934806 -0.857838957448815
-0.514972633043422 -0.858098134308735
-0.512050679413887 -0.858281942433169
-0.512358128231724 -0.858149962118089
-0.515337201570085 -0.858989454683799
-0.51462226947068 -0.858317559852784
-0.515123449998776 -0.857809024653032
-0.512337352447791 -0.855902821882612
-0.511830667277588 -0.855594375207206
-0.514810491587544 -0.85684266831386
-0.510094292815819 -0.857616388925726
-0.51312943837431 -0.851717243012971
-0.512388899175078 -0.847688515850692
-0.506517020471926 -0.848249372780905
-0.555787887050031 -0.842044094478412
-0.554264965354181 -0.842388466007199
-0.556128759341607 -0.841744272353911
-0.555486547757399 -0.83993553666555
-0.560948316767468 -0.832409320679466
-0.551858244136885 -0.835325884692508
-0.5517312821289 -0.834947087374069
-0.554120251510276 -0.835393340801349
-0.553735627201161 -0.835591551774835
-0.55181759992277 -0.834501115062507
-0.551973571573954 -0.833274929386459
-0.554496933147586 -0.835703629327218
-0.550687597968092 -0.832923412650832
-0.548617889297832 -0.835908693903534
-0.550634069711964 -0.834012137353979
-0.549727772438437 -0.835238273264296
-0.548351111918924 -0.833693294009982
-0.562113729754676 -0.831313522093872
-0.559093131065543 -0.829867462622944
-0.559258580624683 -0.828701012311553
-0.559282611293704 -0.831912425088321
-0.556141117108149 -0.831078855089356
-0.557467384918185 -0.83080035885484
-0.554853555155282 -0.82876020899887
-0.555504020682218 -0.82929859620399
-0.556172581748579 -0.830511226188921
-0.554861494147271 -0.830521958835768
-0.55693314878149 -0.831398533955213
-0.557484920066993 -0.831654846751742
-0.557601496411273 -0.829692286165302
-0.552410834122233 -0.829719514181139
-0.543623829351723 -0.840624690523691
-0.539563580345436 -0.842591762802301
-0.540511203850421 -0.841919168164225
-0.541882456187017 -0.840286286052311
-0.542888868192639 -0.841115664839573
-0.542049895587779 -0.840397207519603
-0.539810045387988 -0.840687338335039
-0.542858566595845 -0.840878849991468
-0.542323269366234 -0.840714714605789
-0.542527832468999 -0.840257261684393
-0.542078175601586 -0.840100176499738
-0.541108471991763 -0.841427599750942
-0.544777793897925 -0.838131933886983
-0.545275132092848 -0.837919759214869
-0.543735562889553 -0.839086731206055
-0.545003296049837 -0.838616114126463
-0.545124902971205 -0.837899868180107
-0.543588824461328 -0.838428390490913
-0.543970458677461 -0.838768241625484
-0.54580090298391 -0.838531739301587
-0.543404488675354 -0.839165061608267
-0.544048111782606 -0.836537604233224
-0.546318508742584 -0.836991161401365
-0.545256466167458 -0.836250399705168
-0.544841937456075 -0.836031829771899
-0.542187161614129 -0.838941303230547
-0.54448998306796 -0.832192073687186
-0.536999126978975 -0.831982216908705
-0.504831315020486 -0.837993110956679
-0.560896451467833 -0.827619219496902
-0.498436000164656 -0.87228064110114
-0.498011821627171 -0.869701584282018
-0.499909040798187 -0.867449671723202
-0.498914681150786 -0.868186116071694
-0.499707462506058 -0.867680548486762
-0.494585006013247 -0.869514590077589
-0.494668016822534 -0.869695219953686
-0.4954041780908 -0.869580133684599
-0.492195647109842 -0.869965672184137
-0.492563019368565 -0.870697343591743
-0.493058130965843 -0.868988885138535
-0.494829603632163 -0.868073022806542
-0.49606314761148 -0.868013935916154
-0.494163618131108 -0.867636792758485
-0.494206489912389 -0.867347211236012
-0.491759374677514 -0.872609398675901
-0.491378200727546 -0.872128085937702
-0.491235108145258 -0.871136436622712
-0.488687577255594 -0.872720147745743
-0.489497107268674 -0.872040571483453
-0.488754478532648 -0.873712677697168
-0.489117251396627 -0.871515830442346
-0.485333761622761 -0.874732648560315
-0.48488449850107 -0.874879164999527
-0.487297585186294 -0.874738869402214
-0.485392260996851 -0.874768308511085
-0.484806544760632 -0.874893373717392
-0.486001921469172 -0.873973237385575
-0.485708313168909 -0.873734294705948
-0.48720276732224 -0.873482544028978
-0.486127079057857 -0.873106329519515
-0.487124327660611 -0.874022378523022
-0.485470357124141 -0.873649529590065
-0.484575207667242 -0.873914416980319
-0.486350698806756 -0.871112908600489
-0.490429475509791 -0.870869295897032
-0.4960705445901 -0.862555964742231
-0.490305934031345 -0.860404561743532
-0.496698631212266 -0.861045983031414
-0.48880115911949 -0.861707040975665
-0.49578956420541 -0.861922458965004
-0.494059704910759 -0.866117358680142
-0.485714642819117 -0.860434174981985
-0.48358794608757 -0.871786812195164
-0.46660088050603 -0.860511393097642
-0.452851612273535 -0.857896935164939
-0.403928415310303 -0.8521650661317
-0.314007504931189 -0.855865779775016
-0.449824100104079 -0.82395149744649
-0.225177362316836 -0.84760170184197
0.0550921559590344 -0.819511046840116
0.500022355052362 -0.869130031166601
0.502097257526724 -0.865162196288077
0.501968057115853 -0.866387991381626
0.502936096204852 -0.866669822313029
0.502369581508186 -0.864137107212117
0.502551180791948 -0.864672543776317
0.501588492598615 -0.864521081558118
0.500076769238184 -0.867129578567956
0.506439900758139 -0.864660184778319
0.504617516577459 -0.863933885221135
0.504220473085444 -0.864608649528854
0.511778706108117 -0.866099347680068
0.503161323845796 -0.862424858845372
0.505803974374404 -0.862559545396498
0.504733402873556 -0.862294461824144
0.504937254249424 -0.862549360807521
0.505539804987017 -0.861543396710759
0.507165101744857 -0.862383958774026
0.506470891565471 -0.862253369023596
0.506549046778085 -0.863163504191052
0.506543096572705 -0.863111512537137
0.506761554025126 -0.862248934703049
0.507787369087043 -0.862333610310556
0.511852466561385 -0.862647080298007
0.506690670364538 -0.86037278061077
0.507827756015111 -0.861192957158829
0.511088596169136 -0.860601045987212
0.511577673085347 -0.861173653436182
0.509160725682423 -0.861107765883287
0.511629848608167 -0.860954127263366
0.510520845229063 -0.859583262419716
0.510157281995999 -0.860113475144661
0.508849095373562 -0.859611762528513
0.509365889046235 -0.859605712915816
0.511687573338335 -0.859539011653927
0.511479617260081 -0.859653004910472
0.512623960569239 -0.8598553881186
0.529771191118237 -0.864101341447549
0.501269607397853 -0.856776249120839
0.509957326233323 -0.853679798679044
0.511846400084383 -0.858184437758964
0.515359568032967 -0.858009136215788
0.515187207336363 -0.857437472725913
0.514556133018644 -0.858139951028868
0.512798260463162 -0.859047282999047
