"Area estimated as 3.143±0.0025"
0.794921875 0.893918609967993
-0.830078125 -0.809785093735711
0.169921875 -0.143118427069044
-0.330078125 0.523548239597622
0.669921875 -0.587562871513489
-0.580078125 0.0791037951531777
0.419921875 0.745770461819844
-0.080078125 -0.365340649291267
0.919921875 0.3013260173754
-0.892578125 0.967992684042067
0.107421875 -0.933241883859168
-0.392578125 -0.266575217192501
0.607421875 0.400091449474165
-0.642578125 -0.711019661636946
0.357421875 -0.0443529949702789
-0.142578125 0.622313671696388
0.857421875 -0.488797439414723
-0.767578125 0.177869227251943
0.232421875 0.84453589391861
-0.267578125 -0.859167809785094
0.732421875 -0.192501143118427
-0.517578125 0.47416552354824
0.482421875 -0.636945587562872
-0.017578125 0.0297210791037952
0.982421875 0.696387745770461
-0.970703125 -0.414723365340649
0.029296875 0.251943301326017
-0.470703125 0.918609967992684
0.529296875 -0.78509373571102
-0.720703125 -0.118427069044353
0.279296875 0.548239597622314
-0.220703125 -0.562871513488797
0.779296875 0.103795153177869
-0.845703125 0.770461819844536
0.154296875 -0.340649291266575
-0.345703125 0.326017375400091
0.654296875 0.992684042066758
-0.595703125 -0.996342021033379
0.404296875 -0.329675354366712
-0.095703125 0.336991312299954
0.904296875 -0.774119798811157
-0.908203125 -0.10745313214449
0.091796875 0.559213534522176
-0.408203125 -0.551897576588935
0.591796875 0.114769090077732
-0.658203125 0.781435756744399
0.341796875 -0.922267946959305
-0.158203125 -0.255601280292638
0.841796875 0.411065386374028
-0.783203125 -0.700045724737083
0.216796875 -0.0333790580704161
-0.283203125 0.63328760859625
0.716796875 -0.47782350251486
-0.533203125 0.188843164151806
0.466796875 0.855509830818473
-0.033203125 -0.848193872885231
0.966796875 -0.181527206218564
-0.939453125 0.485139460448102
0.060546875 -0.625971650663009
-0.439453125 0.0406950160036579
0.560546875 0.707361682670324
-0.689453125 -0.403749428440786
0.310546875 0.26291723822588
-0.189453125 0.929583904892547
0.810546875 -0.971650663008688
-0.814453125 -0.304983996342021
0.185546875 0.361682670324645
-0.314453125 -0.749428440786466
0.685546875 -0.0827617741197988
-0.564453125 0.583904892546868
0.435546875 -0.527206218564243
-0.064453125 0.139460448102424
0.935546875 0.80612711476909
-0.876953125 -0.897576588934614
0.123046875 -0.230909922267947
-0.376953125 0.43575674439872
0.623046875 -0.675354366712391
-0.626953125 -0.00868770004572472
0.373046875 0.657978966620942
-0.126953125 -0.453132144490169
0.873046875 0.213534522176497
-0.751953125 0.880201188843164
0.248046875 -0.82350251486054
-0.251953125 -0.156835848193873
0.748046875 0.509830818472794
-0.501953125 -0.601280292638317
0.498046875 0.0653863740283491
-0.001953125 0.732053040695016
0.998046875 -0.379058070416095
-0.9990234375 0.287608596250571
0.0009765625 0.954275262917238
-0.4990234375 -0.946959304983996
0.5009765625 -0.28029263831733
-0.7490234375 0.386374028349337
0.2509765625 -0.724737082761774
-0.2490234375 -0.0580704160951074
0.7509765625 0.608596250571559
-0.8740234375 -0.502514860539552
0.1259765625 0.164151806127115
-0.3740234375 0.830818472793781
0.6259765625 -0.872885230909922
-0.6240234375 -0.206218564243256
0.3759765625 0.460448102423411
-0.1240234375 -0.6506630086877
0.8759765625 0.0160036579789666
-0.9365234375 0.682670324645633
0.0634765625 -0.428440786465478
-0.4365234375 0.238225880201189
0.5634765625 0.904892546867855
-0.6865234375 -0.798811156835848
0.3134765625 -0.132144490169182
-0.1865234375 0.534522176497485
0.8134765625 -0.576588934613626
-0.8115234375 0.0900777320530406
0.1884765625 0.756744398719707
-0.3115234375 -0.354366712391404
0.6884765625 0.312299954275263
-0.5615234375 0.978966620941929
0.4384765625 -0.988111568358482
-0.0615234375 -0.321444901691815
0.9384765625 0.345221764974851
-0.9677734375 -0.76588934613626
0.0322265625 -0.0992226794695931
-0.4677734375 0.567443987197073
0.5322265625 -0.543667123914037
-0.7177734375 0.122999542752629
0.2822265625 0.789666209419296
-0.2177734375 -0.914037494284408
0.7822265625 -0.247370827617741
-0.8427734375 0.419295839048925
0.1572265625 -0.691815272062186
-0.3427734375 -0.025148605395519
0.6572265625 0.641518061271147
-0.5927734375 -0.469593049839963
0.4072265625 0.197073616826703
-0.0927734375 0.86374028349337
0.9072265625 -0.839963420210334
-0.9052734375 -0.173296753543667
0.0947265625 0.493369913122999
-0.4052734375 -0.617741197988112
0.5947265625 0.048925468678555
-0.6552734375 0.715592135345221
0.3447265625 -0.395518975765889
-0.1552734375 0.271147690900777
0.8447265625 0.937814357567444
-0.7802734375 -0.963420210333791
0.2197265625 -0.296753543667124
-0.2802734375 0.369913122999542
0.7197265625 -0.741197988111568
-0.5302734375 -0.0745313214449017
0.4697265625 0.592135345221765
-0.0302734375 -0.518975765889346
0.9697265625 0.147690900777321
-0.9833984375 0.814357567443987
0.0166015625 -0.889346136259716
-0.4833984375 -0.22267946959305
0.5166015625 0.443987197073617
-0.7333984375 -0.667123914037494
0.2666015625 -0.00045724737082764
-0.2333984375 0.666209419295839
0.7666015625 -0.444901691815272
-0.8583984375 0.221764974851395
0.1416015625 0.888431641518061
-0.3583984375 -0.815272062185642
0.6416015625 -0.148605395518976
-0.6083984375 0.518061271147691
0.3916015625 -0.59304983996342
-0.1083984375 0.0736168267032462
0.8916015625 0.740283493369913
-0.9208984375 -0.370827617741198
0.0791015625 0.295839048925469
-0.4208984375 0.962505715592135
0.5791015625 -0.938728852309099
-0.6708984375 -0.272062185642433
0.3291015625 0.394604481024234
-0.1708984375 -0.716506630086877
0.8291015625 -0.0498399634202104
-0.7958984375 0.616826703246456
0.2041015625 -0.494284407864655
-0.2958984375 0.172382258802012
0.7041015625 0.839048925468678
-0.5458984375 -0.864654778235025
0.4541015625 -0.197988111568358
-0.0458984375 0.468678555098308
0.9541015625 -0.642432556012803
-0.9521484375 0.0242341106538637
0.0478515625 0.69090077732053
-0.4521484375 -0.420210333790581
0.5478515625 0.246456332876086
-0.7021484375 0.913122999542752
0.2978515625 -0.790580704160951
-0.2021484375 -0.123914037494284
0.7978515625 0.542752629172382
-0.8271484375 -0.568358481938729
0.1728515625 0.0983081847279377
-0.3271484375 0.764974851394604
0.6728515625 -0.346136259716507
-0.5771484375 0.32053040695016
0.4228515625 0.987197073616827
-0.0771484375 -0.979881115683585
0.9228515625 -0.313214449016918
-0.8896484375 0.353452217649748
0.1103515625 -0.757658893461363
-0.3896484375 -0.0909922267946959
0.6103515625 0.57567443987197
-0.6396484375 -0.53543667123914
0.3603515625 0.131229995427526
-0.1396484375 0.797896662094193
0.8603515625 -0.905807041609511
-0.7646484375 -0.239140374942844
0.2353515625 0.427526291723823
-0.2646484375 -0.683584819387289
0.7353515625 -0.0169181527206218
-0.5146484375 0.649748513946044
0.4853515625 -0.461362597165066
-0.0146484375 0.2053040695016
0.9853515625 0.871970736168267
-0.9912109375 -0.831732967535437
0.0087890625 -0.16506630086877
-0.4912109375 0.501600365797896
0.5087890625 -0.609510745313214
-0.7412109375 0.057155921353452
0.2587890625 0.723822588020119
-0.2412109375 -0.387288523090992
0.7587890625 0.279378143575674
-0.8662109375 0.946044810242341
0.1337890625 -0.955189757658893
-0.3662109375 -0.288523090992227
0.6337890625 0.37814357567444
-0.6162109375 -0.732967535436671
0.3837890625 -0.0663008687700045
-0.1162109375 0.600365797896662
0.8837890625 -0.510745313214449
-0.9287109375 0.155921353452218
0.0712890625 0.822588020118884
-0.4287109375 -0.881115683584819
0.5712890625 -0.214449016918153
-0.6787109375 0.452217649748514
0.3212890625 -0.658893461362597
-0.1787109375 0.00777320530406933
0.8212890625 0.674439871970736
-0.8037109375 -0.436671239140375
0.1962890625 0.229995427526292
-0.3037109375 0.896662094192958
0.6962890625 -0.807041609510745
-0.5537109375 -0.140374942844079
0.4462890625 0.526291723822588
-0.0537109375 -0.584819387288523
0.9462890625 0.0818472793781433
-0.9599609375 0.74851394604481
0.0400390625 -0.362597165066301
-0.4599609375 0.304069501600366
0.5400390625 0.970736168267032
-0.7099609375 -0.930498399634202
0.2900390625 -0.263831732967535
-0.2099609375 0.402834933699131
0.7900390625 -0.70827617741198
-0.8349609375 -0.0416095107453132
0.1650390625 0.625057155921353
-0.3349609375 -0.486053955189758
0.6650390625 0.180612711476909
-0.5849609375 0.847279378143575
0.4150390625 -0.856424325560128
-0.0849609375 -0.189757658893461
0.9150390625 0.476909007773205
-0.8974609375 -0.634202103337906
0.1025390625 0.0324645633287608
-0.3974609375 0.699131229995427
0.6025390625 -0.411979881115684
-0.6474609375 0.254686785550983
0.3525390625 0.921353452217649
-0.1474609375 -0.782350251486054
0.8525390625 -0.115683584819387
-0.7724609375 0.550983081847279
0.2275390625 -0.560128029263832
-0.2724609375 0.106538637402835
0.7275390625 0.773205304069501
-0.5224609375 -0.337905807041609
0.4775390625 0.328760859625057
-0.0224609375 0.995427526291724
0.9775390625 -0.993598536808413
-0.9755859375 -0.326931870141747
0.0244140625 0.33973479652492
-0.4755859375 -0.771376314586191
0.5244140625 -0.104709647919524
-0.7255859375 0.561957018747142
0.2744140625 -0.549154092363969
-0.2255859375 0.117512574302698
0.7744140625 0.784179240969364
-0.8505859375 -0.919524462734339
0.1494140625 -0.252857796067673
-0.3505859375 0.413808870598994
0.6494140625 -0.697302240512117
-0.6005859375 -0.0306355738454503
0.3994140625 0.636031092821216
-0.1005859375 -0.475080018289895
0.8994140625 0.191586648376772
-0.9130859375 0.858253315043438
0.0869140625 -0.845450388660265
-0.4130859375 -0.178783721993598
0.5869140625 0.487882944673068
-0.6630859375 -0.623228166438043
0.3369140625 0.0434385002286237
-0.1630859375 0.71010516689529
0.8369140625 -0.401005944215821
-0.7880859375 0.265660722450846
0.2119140625 0.932327389117513
-0.2880859375 -0.968907178783722
0.7119140625 -0.302240512117055
-0.5380859375 0.364426154549611
0.4619140625 -0.7466849565615
-0.0380859375 -0.0800182898948331
0.9619140625 0.586648376771834
-0.9443359375 -0.524462734339278
0.0556640625 0.142203932327389
-0.4443359375 0.808870598994056
0.5556640625 -0.894833104709648
-0.6943359375 -0.228166438042981
0.3056640625 0.438500228623686
-0.1943359375 -0.672610882487426
0.8056640625 -0.00594421582075899
-0.8193359375 0.660722450845908
0.1806640625 -0.450388660265203
-0.3193359375 0.216278006401463
0.6806640625 0.88294467306813
-0.5693359375 -0.820759030635574
0.4306640625 -0.154092363968907
-0.0693359375 0.51257430269776
0.9306640625 -0.598536808413352
-0.8818359375 0.068129858253315
0.1181640625 0.734796524919981
-0.3818359375 -0.376314586191129
0.6181640625 0.290352080475537
-0.6318359375 0.957018747142204
0.3681640625 -0.944215820759031
-0.1318359375 -0.277549154092364
0.8681640625 0.389117512574303
-0.7568359375 -0.721993598536808
0.2431640625 -0.0553269318701417
-0.2568359375 0.611339734796525
0.7431640625 -0.499771376314586
-0.5068359375 0.166895290352081
0.4931640625 0.833561957018747
-0.0068359375 -0.870141746684957
0.9931640625 -0.20347508001829
-0.9951171875 0.463191586648377
0.0048828125 -0.647919524462734
-0.4951171875 0.0187471422039325
0.5048828125 0.685413808870599
-0.7451171875 -0.425697302240512
0.2548828125 0.240969364426155
-0.2451171875 0.907636031092821
0.7548828125 -0.796067672610883
-0.8701171875 -0.129401005944216
0.1298828125 0.537265660722451
-0.3701171875 -0.57384545038866
0.6298828125 0.0928212162780064
-0.6201171875 0.759487882944673
0.3798828125 -0.351623228166438
-0.1201171875 0.315043438500229
0.8798828125 0.981710105166895
-0.9326171875 -0.985368084133516
0.0673828125 -0.31870141746685
-0.4326171875 0.347965249199817
0.5673828125 -0.763145861911294
-0.6826171875 -0.0964791952446273
0.3173828125 0.570187471422039
-0.1826171875 -0.540923639689072
0.8173828125 0.125743026977595
-0.8076171875 0.792409693644262
0.1923828125 -0.911294010059442
-0.3076171875 -0.244627343392775
0.6923828125 0.422039323273891
-0.5576171875 -0.68907178783722
0.4423828125 -0.0224051211705533
-0.0576171875 0.644261545496113
0.9423828125 -0.466849565614998
-0.9638671875 0.199817101051669
0.0361328125 0.866483767718335
-0.4638671875 -0.837219935985368
0.5361328125 -0.170553269318701
-0.7138671875 0.496113397347965
0.2861328125 -0.614997713763146
-0.2138671875 0.0516689529035208
0.7861328125 0.718335619570187
-0.8388671875 -0.392775491540924
0.1611328125 0.273891175125743
-0.3388671875 0.94055784179241
0.6611328125 -0.960676726108825
-0.5888671875 -0.294010059442158
0.4111328125 0.372656607224508
-0.0888671875 -0.738454503886603
0.9111328125 -0.071787837219936
-0.9013671875 0.594878829446731
0.0986328125 -0.516232281664381
-0.4013671875 0.150434385002286
0.5986328125 0.817101051668953
-0.6513671875 -0.886602652034751
0.3486328125 -0.219935985368084
-0.1513671875 0.446730681298583
0.8486328125 -0.664380429812529
-0.7763671875 0.00228623685413809
0.2236328125 0.668952903520805
-0.2763671875 -0.442158207590306
0.7236328125 0.22450845907636
-0.5263671875 0.891175125743027
0.4736328125 -0.812528577960677
-0.0263671875 -0.14586191129401
0.9736328125 0.520804755372657
-0.9794921875 -0.590306355738454
0.0205078125 0.076360310928212
-0.4794921875 0.743026977594879
0.5205078125 -0.368084133516232
-0.7294921875 0.298582533150434
0.2705078125 0.965249199817101
-0.2294921875 -0.935985368084133
0.7705078125 -0.269318701417467
-0.8544921875 0.3973479652492
0.1455078125 -0.713763145861911
-0.3544921875 -0.0470964791952446
0.6455078125 0.619570187471422
-0.6044921875 -0.491540923639689
0.3955078125 0.175125743026978
-0.1044921875 0.841792409693644
0.8955078125 -0.86191129401006
-0.9169921875 -0.195244627343393
0.0830078125 0.471422039323274
-0.4169921875 -0.639689071787837
0.5830078125 0.0269775948788296
-0.6669921875 0.693644261545496
0.3330078125 -0.417466849565615
-0.1669921875 0.249199817101052
0.8330078125 0.915866483767718
-0.7919921875 -0.787837219935985
0.2080078125 -0.121170553269319
-0.2919921875 0.545496113397348
0.7080078125 -0.565614997713763
-0.5419921875 0.101051668952904
0.4580078125 0.76771833561957
-0.0419921875 -0.343392775491541
0.9580078125 0.323273891175126
-0.9482421875 0.989940557841792
0.0517578125 -0.977137631458619
-0.4482421875 -0.310470964791952
0.5517578125 0.356195701874714
-0.6982421875 -0.754915409236397
0.3017578125 -0.0882487425697301
-0.1982421875 0.578417924096936
0.8017578125 -0.532693187014175
-0.8232421875 0.133973479652492
0.1767578125 0.800640146319159
-0.3232421875 -0.903063557384545
0.6767578125 -0.236396890717878
-0.5732421875 0.430269775948788
0.4267578125 -0.680841335162323
-0.0732421875 -0.0141746684956561
0.9267578125 0.65249199817101
-0.8857421875 -0.4586191129401
0.1142578125 0.208047553726566
-0.3857421875 0.874714220393233
0.6142578125 -0.828989483310471
-0.6357421875 -0.162322816643804
0.3642578125 0.504343850022862
-0.1357421875 -0.606767261088249
0.8642578125 0.0598994055784179
-0.7607421875 0.726566072245084
0.2392578125 -0.384545038866026
-0.2607421875 0.28212162780064
0.7392578125 0.948788294467307
-0.5107421875 -0.952446273433928
0.4892578125 -0.285779606767261
-0.0107421875 0.380887059899405
0.9892578125 -0.730224051211706
-0.9873046875 -0.0635573845450388
0.0126953125 0.603109282121628
-0.4873046875 -0.508001828989483
0.5126953125 0.158664837677184
-0.7373046875 0.82533150434385
0.2626953125 -0.878372199359854
-0.2373046875 -0.211705532693187
0.7626953125 0.45496113397348
-0.8623046875 -0.656149977137632
0.1376953125 0.0105166895290352
-0.3623046875 0.677183356195702
0.6376953125 -0.433927754915409
-0.6123046875 0.232738911751257
0.3876953125 0.899405578417924
-0.1123046875 -0.80429812528578
0.8876953125 -0.137631458619113
-0.9248046875 0.529035208047554
0.0751953125 -0.582075903063557
-0.4248046875 0.0845907636031091
0.5751953125 0.751257430269776
-0.6748046875 -0.359853680841335
0.3251953125 0.306812985825331
-0.1748046875 0.973479652491998
0.8251953125 -0.927754915409236
-0.7998046875 -0.26108824874257
0.2001953125 0.405578417924097
-0.2998046875 -0.705532693187014
0.7001953125 -0.0388660265203474
-0.5498046875 0.627800640146319
0.4501953125 -0.483310470964792
-0.0498046875 0.183356195701875
0.9501953125 0.850022862368541
-0.9560546875 -0.853680841335162
0.0439453125 -0.187014174668496
-0.4560546875 0.479652491998171
0.5439453125 -0.63145861911294
-0.7060546875 0.0352080475537266
0.2939453125 0.701874714220393
-0.2060546875 -0.409236396890718
0.7939453125 0.257430269775949
-0.8310546875 0.924096936442615
0.1689453125 -0.779606767261088
-0.3310546875 -0.112940100594421
0.6689453125 0.553726566072245
-0.5810546875 -0.557384545038866
0.4189453125 0.109282121627801
-0.0810546875 0.775948788294467
0.9189453125 -0.335162322816644
-0.8935546875 0.331504343850023
0.1064453125 0.998171010516689
-0.3935546875 -0.99817101051669
0.6064453125 -0.331504343850023
-0.6435546875 0.335162322816644
0.3564453125 -0.775948788294467
-0.1435546875 -0.109282121627801
0.8564453125 0.557384545038866
-0.7685546875 -0.553726566072245
0.2314453125 0.112940100594422
-0.2685546875 0.779606767261088
0.7314453125 -0.924096936442615
-0.5185546875 -0.257430269775949
0.4814453125 0.409236396890718
-0.0185546875 -0.701874714220393
